open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571922120,1571922179,2686978.00000000,2686978.00000000,2686978.00000000,2686978.00000000,0.00000000
1571922180,1571922239,2689701.00000000,2689701.00000000,2689701.00000000,2689701.00000000,0.01011800
1571922240,1571922299,2689702.00000000,2689702.00000000,2689702.00000000,2689702.00000000,0.01376500
1571922300,1571922359,2689702.00000000,2689702.00000000,2689702.00000000,2689702.00000000,0.00000000
1571922360,1571922419,2689702.00000000,2689702.00000000,2689702.00000000,2689702.00000000,0.00000000
1571922420,1571922479,2689702.00000000,2689702.00000000,2689702.00000000,2689702.00000000,0.00033300
1571922480,1571922539,2689702.00000000,2689702.00000000,2689702.00000000,2689702.00000000,0.00000000
1571922540,1571922599,2689702.00000000,2689702.00000000,2689701.00000000,2689701.00000000,0.00576200
1571922600,1571922659,2689701.00000000,2689701.00000000,2689701.00000000,2689701.00000000,0.00000000
1571922660,1571922719,2689701.00000000,2689701.00000000,2689701.00000000,2689701.00000000,0.00000000
1571922720,1571922779,2689701.00000000,2689701.00000000,2689701.00000000,2689701.00000000,0.00000000
1571922780,1571922839,2689701.00000000,2689701.00000000,2689701.00000000,2689701.00000000,0.00000000
1571922840,1571922899,2689701.00000000,2689701.00000000,2689701.00000000,2689701.00000000,0.00708200
1571922900,1571922959,2689701.00000000,2689701.00000000,2689701.00000000,2689701.00000000,0.00210600
1571922960,1571923019,2689701.00000000,2689701.00000000,2689701.00000000,2689701.00000000,0.00377300
1571923020,1571923079,2689701.00000000,2689701.00000000,2689701.00000000,2689701.00000000,0.00000000
1571923080,1571923139,2689700.00000000,2689700.00000000,2689700.00000000,2689700.00000000,0.00498300
1571923140,1571923199,2689700.00000000,2689700.00000000,2689700.00000000,2689700.00000000,0.00000000
1571923200,1571923259,2689700.00000000,2689700.00000000,2689700.00000000,2689700.00000000,0.00000000
1571923260,1571923319,2689700.00000000,2689700.00000000,2689699.00000000,2689699.00000000,0.01453100
1571923320,1571923379,2689699.00000000,2689699.00000000,2689699.00000000,2689699.00000000,0.00101200
1571923380,1571923439,2689704.00000000,2699383.00000000,2689704.00000000,2699383.00000000,0.01379500
1571923440,1571923499,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00000000
1571923500,1571923559,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00000000
1571923560,1571923619,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00000000
1571923620,1571923679,2689699.00000000,2699383.00000000,2689699.00000000,2699383.00000000,0.01407900
1571923680,1571923739,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00000000
1571923740,1571923799,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00000000
1571923800,1571923859,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00000000
1571923860,1571923919,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00000000
1571923920,1571923979,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00000000
1571923980,1571924039,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00000000
1571924040,1571924099,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00000000
1571924100,1571924159,2689699.00000000,2689699.00000000,2683808.00000000,2683808.00000000,0.06064000
1571924160,1571924219,2684596.00000000,2688510.00000000,2684596.00000000,2688510.00000000,0.04092500
1571924220,1571924279,2688510.00000000,2688510.00000000,2688510.00000000,2688510.00000000,0.00000000
1571924280,1571924339,2688510.00000000,2688510.00000000,2688510.00000000,2688510.00000000,0.00000000
1571924340,1571924399,2691337.00000000,2691337.00000000,2681763.00000000,2681763.00000000,0.09376800
1571924400,1571924459,2687713.00000000,2687713.00000000,2681763.00000000,2687711.00000000,0.20162100
1571924460,1571924519,2687711.00000000,2687711.00000000,2687711.00000000,2687711.00000000,0.00000000
1571924520,1571924579,2687711.00000000,2687711.00000000,2684737.00000000,2684737.00000000,0.02048800
1571924580,1571924639,2687711.00000000,2687712.00000000,2687711.00000000,2687712.00000000,0.00886100
1571924640,1571924699,2687711.00000000,2687711.00000000,2687711.00000000,2687711.00000000,0.00925300
1571924700,1571924759,2687711.00000000,2687711.00000000,2687711.00000000,2687711.00000000,0.00000000
1571924760,1571924819,2687711.00000000,2687711.00000000,2687711.00000000,2687711.00000000,0.00018700
1571924820,1571924879,2687711.00000000,2687711.00000000,2687711.00000000,2687711.00000000,0.00000000
1571924880,1571924939,2687711.00000000,2687711.00000000,2687711.00000000,2687711.00000000,0.00000000
1571924940,1571924999,2687711.00000000,2687711.00000000,2687711.00000000,2687711.00000000,0.00000000
1571925000,1571925059,2687711.00000000,2687712.00000000,2687711.00000000,2687712.00000000,0.03083900
1571925060,1571925119,2687712.00000000,2687712.00000000,2687712.00000000,2687712.00000000,0.00000000
1571925120,1571925179,2687712.00000000,2687712.00000000,2687712.00000000,2687712.00000000,0.00000000
1571925180,1571925239,2687712.00000000,2687712.00000000,2687712.00000000,2687712.00000000,0.00392700
1571925240,1571925299,2687712.00000000,2687712.00000000,2687712.00000000,2687712.00000000,0.00000000
1571925300,1571925359,2687712.00000000,2687712.00000000,2687712.00000000,2687712.00000000,0.00000000
1571925360,1571925419,2687712.00000000,2687712.00000000,2687712.00000000,2687712.00000000,0.00000000
1571925420,1571925479,2687714.00000000,2699383.00000000,2687714.00000000,2699383.00000000,0.00600000
1571925480,1571925539,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00000000
1571925540,1571925599,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00180600
1571925600,1571925659,2699383.00000000,2699383.00000000,2699383.00000000,2699383.00000000,0.00000000
1571925660,1571925719,2708237.00000000,2708237.00000000,2708237.00000000,2708237.00000000,0.00653000
1571925720,1571925779,2708237.00000000,2708237.00000000,2708237.00000000,2708237.00000000,0.00000000
1571925780,1571925839,2696703.00000000,2696703.00000000,2696703.00000000,2696703.00000000,0.00130600
1571925840,1571925899,2696703.00000000,2696703.00000000,2696703.00000000,2696703.00000000,0.00000000
1571925900,1571925959,2696703.00000000,2696703.00000000,2696703.00000000,2696703.00000000,0.00000000
1571925960,1571926019,2710000.00000000,2714436.00000000,2710000.00000000,2714436.00000000,0.00129000
1571926020,1571926079,2714436.00000000,2714436.00000000,2714436.00000000,2714436.00000000,0.00000000
1571926080,1571926139,2714436.00000000,2714436.00000000,2714436.00000000,2714436.00000000,0.00000000
1571926140,1571926199,2714436.00000000,2714436.00000000,2714436.00000000,2714436.00000000,0.00000000
1571926200,1571926259,2714436.00000000,2714436.00000000,2714436.00000000,2714436.00000000,0.00000000
1571926260,1571926319,2714436.00000000,2714436.00000000,2714436.00000000,2714436.00000000,0.00000000
1571926320,1571926379,2714436.00000000,2714436.00000000,2714436.00000000,2714436.00000000,0.00000000
1571926380,1571926439,2714436.00000000,2714436.00000000,2714436.00000000,2714436.00000000,0.00000000
1571926440,1571926499,2703276.00000000,2703276.00000000,2703276.00000000,2703276.00000000,0.00903100
1571926500,1571926559,2703276.00000000,2703276.00000000,2703276.00000000,2703276.00000000,0.00000000
1571926560,1571926619,2703276.00000000,2703276.00000000,2703276.00000000,2703276.00000000,0.00000000
1571926620,1571926679,2703276.00000000,2703276.00000000,2703276.00000000,2703276.00000000,0.00000000
1571926680,1571926739,2703276.00000000,2703276.00000000,2703276.00000000,2703276.00000000,0.00000000
1571926740,1571926799,2703276.00000000,2703276.00000000,2703276.00000000,2703276.00000000,0.00000000
1571926800,1571926859,2703276.00000000,2703276.00000000,2703276.00000000,2703276.00000000,0.00000000
1571926860,1571926919,2703276.00000000,2703276.00000000,2703276.00000000,2703276.00000000,0.00000000
1571926920,1571926979,2703276.00000000,2703276.00000000,2703276.00000000,2703276.00000000,0.00000000
1571926980,1571927039,2713469.00000000,2713469.00000000,2713469.00000000,2713469.00000000,0.00381000
1571927040,1571927099,2713469.00000000,2713469.00000000,2713469.00000000,2713469.00000000,0.00000000
1571927100,1571927159,2713469.00000000,2713469.00000000,2713469.00000000,2713469.00000000,0.00000000
1571927160,1571927219,2713469.00000000,2713469.00000000,2713469.00000000,2713469.00000000,0.00000000
1571927220,1571927279,2713469.00000000,2713469.00000000,2713469.00000000,2713469.00000000,0.00000000
1571927280,1571927339,2713469.00000000,2713469.00000000,2713469.00000000,2713469.00000000,0.00000000
1571927340,1571927399,2710752.00000000,2710752.00000000,2710752.00000000,2710752.00000000,0.05559500
1571927400,1571927459,2710752.00000000,2710752.00000000,2710752.00000000,2710752.00000000,0.00000000
1571927460,1571927519,2710752.00000000,2710752.00000000,2710752.00000000,2710752.00000000,0.00000000
1571927520,1571927579,2710752.00000000,2710752.00000000,2710752.00000000,2710752.00000000,0.00000000
1571927580,1571927639,2710752.00000000,2710752.00000000,2710752.00000000,2710752.00000000,0.00000000
1571927640,1571927699,2710752.00000000,2710752.00000000,2710752.00000000,2710752.00000000,0.00000000
1571927700,1571927759,2699930.00000000,2699930.00000000,2699930.00000000,2699930.00000000,0.00650700
1571927760,1571927819,2699930.00000000,2699930.00000000,2699930.00000000,2699930.00000000,0.00670500
1571927820,1571927879,2710436.00000000,2710436.00000000,2710436.00000000,2710436.00000000,0.05024700
1571927880,1571927939,2710436.00000000,2710436.00000000,2710436.00000000,2710436.00000000,0.00000000
1571927940,1571927999,2710436.00000000,2710436.00000000,2710436.00000000,2710436.00000000,0.00000000
1571928000,1571928059,2710436.00000000,2710436.00000000,2710436.00000000,2710436.00000000,0.00000000
1571928060,1571928119,2710436.00000000,2710436.00000000,2710436.00000000,2710436.00000000,0.00000000
1571928120,1571928179,2710436.00000000,2710436.00000000,2710436.00000000,2710436.00000000,0.00000000
1571928180,1571928239,2710731.00000000,2710731.00000000,2710731.00000000,2710731.00000000,0.00667100
1571928240,1571928299,2710731.00000000,2710731.00000000,2710731.00000000,2710731.00000000,0.00000000
1571928300,1571928359,2710731.00000000,2710731.00000000,2710731.00000000,2710731.00000000,0.00000000
1571928360,1571928419,2710731.00000000,2710731.00000000,2710731.00000000,2710731.00000000,0.00000000
1571928420,1571928479,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00650600
1571928480,1571928539,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571928540,1571928599,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00649400
1571928600,1571928659,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571928660,1571928719,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571928720,1571928779,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571928780,1571928839,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571928840,1571928899,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571928900,1571928959,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571928960,1571929019,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571929020,1571929079,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571929080,1571929139,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571929140,1571929199,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571929200,1571929259,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571929260,1571929319,2707838.00000000,2707838.00000000,2696702.00000000,2707838.00000000,0.04093000
1571929320,1571929379,2696702.00000000,2696702.00000000,2696702.00000000,2696702.00000000,0.01344300
1571929380,1571929439,2696702.00000000,2696702.00000000,2696702.00000000,2696702.00000000,0.00000000
1571929440,1571929499,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.01337400
1571929500,1571929559,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571929560,1571929619,2707838.00000000,2707838.00000000,2707838.00000000,2707838.00000000,0.00000000
1571929620,1571929679,2704903.00000000,2704903.00000000,2704903.00000000,2704903.00000000,0.01456500
1571929680,1571929739,2704903.00000000,2704903.00000000,2704903.00000000,2704903.00000000,0.00000000
1571929740,1571929799,2704903.00000000,2704903.00000000,2704903.00000000,2704903.00000000,0.00000000
1571929800,1571929859,2704903.00000000,2704903.00000000,2704903.00000000,2704903.00000000,0.00000000
1571929860,1571929919,2704903.00000000,2704903.00000000,2704903.00000000,2704903.00000000,0.00000000
1571929920,1571929979,2704903.00000000,2704903.00000000,2704903.00000000,2704903.00000000,0.00000000
1571929980,1571930039,2704903.00000000,2704903.00000000,2704903.00000000,2704903.00000000,0.00000000
1571930040,1571930099,2704903.00000000,2704903.00000000,2704903.00000000,2704903.00000000,0.00000000
1571930100,1571930159,2704903.00000000,2704903.00000000,2704903.00000000,2704903.00000000,0.00000000
1571930160,1571930219,2704903.00000000,2704903.00000000,2704903.00000000,2704903.00000000,0.00000000
1571930220,1571930279,2694610.00000000,2694610.00000000,2682458.00000000,2682458.00000000,0.04275000
1571930280,1571930339,2682458.00000000,2682458.00000000,2682458.00000000,2682458.00000000,0.00000000
1571930340,1571930399,2682458.00000000,2682458.00000000,2682458.00000000,2682458.00000000,0.00000000
1571930400,1571930459,2682458.00000000,2682458.00000000,2682458.00000000,2682458.00000000,0.00000000
1571930460,1571930519,2685279.00000000,2685279.00000000,2685279.00000000,2685279.00000000,0.00050000
1571930520,1571930579,2685279.00000000,2685279.00000000,2685279.00000000,2685279.00000000,0.00000000
1571930580,1571930639,2685279.00000000,2685279.00000000,2685279.00000000,2685279.00000000,0.00000000
1571930640,1571930699,2692174.00000000,2695043.00000000,2680178.00000000,2680178.00000000,0.17407100
1571930700,1571930759,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571930760,1571930819,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571930820,1571930879,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571930880,1571930939,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571930940,1571930999,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931000,1571931059,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931060,1571931119,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931120,1571931179,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931180,1571931239,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931240,1571931299,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931300,1571931359,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931360,1571931419,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931420,1571931479,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931480,1571931539,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931540,1571931599,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931600,1571931659,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931660,1571931719,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931720,1571931779,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931780,1571931839,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931840,1571931899,2680178.00000000,2680178.00000000,2680178.00000000,2680178.00000000,0.00000000
1571931900,1571931959,2695306.00000000,2698117.00000000,2695306.00000000,2698117.00000000,0.05286300
1571931960,1571932019,2698117.00000000,2698117.00000000,2698117.00000000,2698117.00000000,0.00000000
1571932020,1571932079,2698117.00000000,2698117.00000000,2698117.00000000,2698117.00000000,0.00000000
1571932080,1571932139,2698117.00000000,2698117.00000000,2698117.00000000,2698117.00000000,0.00000000
1571932140,1571932199,2698117.00000000,2698117.00000000,2698117.00000000,2698117.00000000,0.00000000
1571932200,1571932259,2696332.00000000,2696332.00000000,2696332.00000000,2696332.00000000,0.00036500
1571932260,1571932319,2696332.00000000,2696332.00000000,2696332.00000000,2696332.00000000,0.00000000
1571932320,1571932379,2696332.00000000,2696332.00000000,2696332.00000000,2696332.00000000,0.00000000
1571932380,1571932439,2686300.00000000,2687644.00000000,2677898.00000000,2687644.00000000,0.10751100
1571932440,1571932499,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571932500,1571932559,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571932560,1571932619,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571932620,1571932679,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571932680,1571932739,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571932740,1571932799,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571932800,1571932859,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571932860,1571932919,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571932920,1571932979,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571932980,1571933039,2687693.00000000,2702092.00000000,2687693.00000000,2702092.00000000,0.00110600
1571933040,1571933099,2702092.00000000,2702092.00000000,2702092.00000000,2702092.00000000,0.00000000
1571933100,1571933159,2691503.00000000,2691503.00000000,2691503.00000000,2691503.00000000,0.00037300
1571933160,1571933219,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00037300
1571933220,1571933279,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571933280,1571933339,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571933340,1571933399,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571933400,1571933459,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571933460,1571933519,2687644.00000000,2687644.00000000,2687644.00000000,2687644.00000000,0.00000000
1571933520,1571933579,2685208.00000000,2685208.00000000,2685208.00000000,2685208.00000000,0.00215600
1571933580,1571933639,2685208.00000000,2685208.00000000,2685208.00000000,2685208.00000000,0.00000000
1571933640,1571933699,2685208.00000000,2685208.00000000,2685208.00000000,2685208.00000000,0.00000000
1571933700,1571933759,2685208.00000000,2685208.00000000,2685208.00000000,2685208.00000000,0.00000000
1571933760,1571933819,2685208.00000000,2685208.00000000,2685208.00000000,2685208.00000000,0.00000000
1571933820,1571933879,2685208.00000000,2685208.00000000,2685208.00000000,2685208.00000000,0.00000000
1571933880,1571933939,2685208.00000000,2685208.00000000,2685208.00000000,2685208.00000000,0.00000000
1571933940,1571933999,2685208.00000000,2685208.00000000,2685208.00000000,2685208.00000000,0.00000000
1571934000,1571934059,2685208.00000000,2685208.00000000,2685208.00000000,2685208.00000000,0.00000000
1571934060,1571934119,2685208.00000000,2685208.00000000,2685208.00000000,2685208.00000000,0.00000000
1571934120,1571934179,2685208.00000000,2685208.00000000,2685208.00000000,2685208.00000000,0.00000000
1571934180,1571934239,2685208.00000000,2685208.00000000,2685208.00000000,2685208.00000000,0.00000000
1571934240,1571934299,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00100700
1571934300,1571934359,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00259000
1571934360,1571934419,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571934420,1571934479,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571934480,1571934539,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571934540,1571934599,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571934600,1571934659,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571934660,1571934719,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571934720,1571934779,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571934780,1571934839,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571934840,1571934899,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571934900,1571934959,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571934960,1571935019,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935020,1571935079,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935080,1571935139,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935140,1571935199,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935200,1571935259,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935260,1571935319,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935320,1571935379,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935380,1571935439,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935440,1571935499,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935500,1571935559,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935560,1571935619,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935620,1571935679,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935680,1571935739,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935740,1571935799,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935800,1571935859,2701955.00000000,2701955.00000000,2701955.00000000,2701955.00000000,0.00000000
1571935860,1571935919,2691013.00000000,2691013.00000000,2691013.00000000,2691013.00000000,0.01048000
1571935920,1571935979,2691013.00000000,2691013.00000000,2691013.00000000,2691013.00000000,0.00000000
1571935980,1571936039,2691013.00000000,2691013.00000000,2691013.00000000,2691013.00000000,0.00000000
1571936040,1571936099,2691013.00000000,2691013.00000000,2691013.00000000,2691013.00000000,0.00000000
1571936100,1571936159,2691013.00000000,2691013.00000000,2691013.00000000,2691013.00000000,0.00000000
1571936160,1571936219,2691013.00000000,2691013.00000000,2691013.00000000,2691013.00000000,0.00000000
1571936220,1571936279,2691013.00000000,2691013.00000000,2691013.00000000,2691013.00000000,0.00000000
1571936280,1571936339,2691039.00000000,2691039.00000000,2691039.00000000,2691039.00000000,0.00051100
1571936340,1571936399,2691039.00000000,2691039.00000000,2691039.00000000,2691039.00000000,0.00000000
1571936400,1571936459,2691039.00000000,2691039.00000000,2691039.00000000,2691039.00000000,0.00000000
1571936460,1571936519,2691039.00000000,2691039.00000000,2691039.00000000,2691039.00000000,0.00000000
1571936520,1571936579,2691040.00000000,2704889.00000000,2691040.00000000,2704889.00000000,0.00153900
1571936580,1571936639,2704889.00000000,2704889.00000000,2704889.00000000,2704889.00000000,0.00000000
1571936640,1571936699,2704889.00000000,2704889.00000000,2704889.00000000,2704889.00000000,0.00000000
1571936700,1571936759,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00299200
1571936760,1571936819,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
1571936820,1571936879,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
1571936880,1571936939,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
1571936940,1571936999,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
1571937000,1571937059,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
1571937060,1571937119,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
1571937120,1571937179,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00187000
1571937180,1571937239,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
1571937240,1571937299,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
1571937300,1571937359,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
1571937360,1571937419,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
1571937420,1571937479,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
1571937480,1571937539,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
1571937540,1571937599,2701990.00000000,2701990.00000000,2701990.00000000,2701990.00000000,0.00000000
